 mu^2=2.220446e-16, code time=3.978288 (in min) 
"mu" 	 	 "||A||" 
2.000000000000	0.000000000000
3.000000000000	0.825505375828
4.000000000000	3.153268161447
5.000000000000	4.034314306746
6.000000000000	7.720902688570
7.000000000000	11.813779616322
8.000000000000	47.480738230492
9.000000000000	173.823406260165
10.000000000000	162.761263661559
11.000000000000	928.535328031360
12.000000000000	5156.154182002861

