 L=6, code time=0.012118 (in min) 
"mu" 	 	 "||A||" 
0.000100000000	164.632530374852
0.000359381366	162.680113680377
0.001291549665	141.536629576767
0.004641588834	66.515220982143
0.016681005372	38.708338370864
0.059948425032	23.368858814763
0.215443469003	12.903944184768
0.774263682681	6.260106351962
2.782559402207	2.618798264465
10.000000000000	0.697766208920
